2019-11-01T00:32:30.600+01:00,7,17.006
2019-11-01T00:48:32.520+01:00,7,16.032
2019-11-01T01:04:04.800+01:00,7,15.538
2019-11-01T01:42:27.480+01:00,7,38.378
2019-11-01T02:00:37.260+01:00,7,18.163
2019-11-01T02:35:16.380+01:00,7,34.652
2019-11-01T03:08:33.060+01:00,7,33.278
2019-11-01T03:13:50.700+01:00,7,5.294
2019-11-01T03:35:50.340+01:00,7,21.994
2019-11-01T04:14:33.180+01:00,7,38.714
2019-11-01T04:40:21.060+01:00,7,25.798
2019-11-01T05:13:58.200+01:00,7,33.619
2019-11-01T05:57:58.380+01:00,7,44.003
2019-11-01T06:41:31.680+01:00,7,43.555
2019-11-01T07:18:03.660+01:00,7,36.533
2019-11-01T07:40:09.420+01:00,7,22.096
2019-11-01T08:05:34.980+01:00,7,25.426
2019-11-01T08:36:52.080+01:00,7,31.285
2019-11-01T09:06:25.920+01:00,7,29.564
2019-11-01T09:36:08.160+01:00,7,29.704
2019-11-01T09:53:39.300+01:00,7,17.519
2019-11-01T10:31:10.860+01:00,7,37.526
2019-11-01T11:19:22.560+01:00,7,48.195
2019-11-01T11:26:43.440+01:00,7,7.348
2019-11-01T11:47:26.460+01:00,7,20.717
2019-11-01T11:57:44.040+01:00,7,10.293
2019-11-01T12:21:04.140+01:00,7,23.335
2019-11-01T12:43:28.260+01:00,7,22.402
2019-11-01T12:50:42.360+01:00,7,7.235
2019-11-01T13:15:27.360+01:00,7,24.75
2019-11-01T13:43:20.760+01:00,7,27.89
2019-11-01T14:25:32.400+01:00,7,42.194
2019-11-01T14:35:27.180+01:00,7,9.913
2019-11-01T14:41:47.400+01:00,7,6.337
2019-11-01T15:23:21.420+01:00,7,41.567
2019-11-01T15:43:45.720+01:00,7,20.405
2019-11-01T16:08:54.660+01:00,7,25.149
2019-11-01T16:52:19.680+01:00,7,43.417
2019-11-01T16:58:53.760+01:00,7,6.568
2019-11-01T17:13:33.300+01:00,7,14.659
2019-11-01T17:38:23.820+01:00,7,24.842
2019-11-01T18:26:56.580+01:00,7,48.546
2019-11-01T18:56:30.600+01:00,7,29.567
2019-11-01T19:40:14.160+01:00,7,43.726
2019-11-01T19:57:13.800+01:00,7,16.994
2019-11-01T20:20:37.200+01:00,7,23.39
2019-11-01T20:43:39.480+01:00,7,23.038
2019-11-01T21:21:55.800+01:00,7,38.272
2019-11-01T21:57:59.700+01:00,7,36.065
2019-11-01T22:10:27.420+01:00,7,12.462
2019-11-01T22:54:42.900+01:00,7,44.258
2019-11-01T23:41:02.760+01:00,7,46.331
2019-11-01T23:49:47.340+01:00,7,8.743
2019-11-02T00:22:30.120+01:00,7,32.713
2019-11-02T01:10:28.080+01:00,7,47.966
2019-11-02T01:55:09.480+01:00,7,44.69
2019-11-02T02:28:28.980+01:00,7,33.325
2019-11-02T03:15:14.760+01:00,7,46.763
2019-11-02T03:58:05.760+01:00,7,42.85
2019-11-02T04:30:01.440+01:00,7,31.928
2019-11-02T04:58:24.900+01:00,7,28.391
2019-11-02T05:16:28.500+01:00,7,18.06
2019-11-02T05:55:31.380+01:00,7,39.048
2019-11-02T06:36:11.340+01:00,7,40.666
2019-11-02T06:59:35.280+01:00,7,23.399
2019-11-02T07:07:06.120+01:00,7,7.514
2019-11-02T07:18:25.200+01:00,7,11.318
2019-11-02T07:38:55.800+01:00,7,20.51
2019-11-02T08:17:59.880+01:00,7,39.068
2019-11-02T08:54:26.100+01:00,7,36.437
2019-11-02T09:38:55.560+01:00,7,44.491
2019-11-02T09:45:13.920+01:00,7,6.306
2019-11-02T10:01:58.440+01:00,7,16.742
2019-11-02T10:24:16.920+01:00,7,22.308
2019-11-02T11:01:33.600+01:00,7,37.278
2019-11-02T11:25:59.640+01:00,7,24.434
2019-11-02T11:47:28.500+01:00,7,21.481
2019-11-02T12:28:45.120+01:00,7,41.277
2019-11-02T13:03:05.940+01:00,7,34.347
2019-11-02T13:47:23.100+01:00,7,44.286
2019-11-02T14:07:30.360+01:00,7,20.121
2019-11-02T14:43:51.180+01:00,7,36.347
2019-11-02T14:58:34.140+01:00,7,14.716
2019-11-02T15:15:11.220+01:00,7,16.618
2019-11-02T15:58:27.420+01:00,7,43.27
2019-11-02T16:42:54.240+01:00,7,44.447
2019-11-02T17:08:25.500+01:00,7,25.521
2019-11-02T17:25:17.220+01:00,7,16.862
2019-11-02T17:46:16.200+01:00,7,20.983
2019-11-02T17:56:41.400+01:00,7,10.42
2019-11-02T18:10:35.520+01:00,7,13.902
2019-11-02T18:31:18.720+01:00,7,20.72
2019-11-02T18:45:41.580+01:00,7,14.381
2019-11-02T18:56:53.160+01:00,7,11.193
2019-11-02T19:02:38.700+01:00,7,5.759
2019-11-02T19:35:42.540+01:00,7,33.064
2019-11-02T19:49:25.740+01:00,7,13.72
2019-11-02T20:38:04.980+01:00,7,48.654
2019-11-02T21:00:09.300+01:00,7,22.072
2019-11-02T21:40:51.240+01:00,7,40.699
2019-11-02T22:22:43.740+01:00,7,41.875
2019-11-02T22:39:22.560+01:00,7,16.647
2019-11-02T22:52:12.660+01:00,7,12.835
2019-11-02T23:23:30.660+01:00,7,31.3
2019-11-02T23:49:57.780+01:00,7,26.452
2019-11-03T00:21:38.580+01:00,7,31.68
2019-11-03T00:59:20.340+01:00,7,37.696
2019-11-03T01:45:21.720+01:00,7,46.023
2019-11-03T02:29:32.280+01:00,7,44.176
2019-11-03T02:57:32.160+01:00,7,27.998
2019-11-03T03:17:08.280+01:00,7,19.602
2019-11-03T04:02:36.840+01:00,7,45.476
2019-11-03T04:41:48.900+01:00,7,39.201
2019-11-03T05:20:05.820+01:00,7,38.282
2019-11-03T05:52:24.120+01:00,7,32.305
2019-11-03T05:59:30.420+01:00,7,7.105
2019-11-03T06:32:50.580+01:00,7,33.336
2019-11-03T06:51:03.240+01:00,7,18.211
2019-11-03T07:01:46.620+01:00,7,10.723
2019-11-03T07:51:23.760+01:00,7,49.619
2019-11-03T08:32:00.900+01:00,7,40.619
2019-11-03T08:58:24.660+01:00,7,26.396
2019-11-03T09:39:03.360+01:00,7,40.645
2019-11-03T10:14:35.100+01:00,7,35.529
2019-11-03T11:04:33.660+01:00,7,49.976
2019-11-03T11:24:14.640+01:00,7,19.683
2019-11-03T12:07:07.140+01:00,7,42.875
2019-11-03T12:13:46.740+01:00,7,6.66
2019-11-03T12:53:11.340+01:00,7,39.41
2019-11-03T12:58:25.740+01:00,7,5.24
2019-11-03T13:41:08.820+01:00,7,42.718
2019-11-03T14:15:46.140+01:00,7,34.622
2019-11-03T14:24:08.940+01:00,7,8.38
2019-11-03T15:12:20.880+01:00,7,48.199
2019-11-03T15:44:04.740+01:00,7,31.731
2019-11-03T16:28:02.100+01:00,7,43.956
2019-11-03T16:57:39.360+01:00,7,29.621
2019-11-03T17:20:41.520+01:00,7,23.036
2019-11-03T18:01:54.720+01:00,7,41.22
2019-11-03T18:45:27.120+01:00,7,43.54
2019-11-03T19:06:17.700+01:00,7,20.843
2019-11-03T19:30:38.760+01:00,7,24.351
2019-11-03T20:12:58.260+01:00,7,42.325
2019-11-03T20:47:52.860+01:00,7,34.91
2019-11-03T21:00:51.540+01:00,7,12.978
2019-11-03T21:33:13.080+01:00,7,32.359
2019-11-03T21:50:05.760+01:00,7,16.878
2019-11-03T22:28:25.980+01:00,7,38.337
2019-11-03T22:57:28.680+01:00,7,29.045
2019-11-03T23:34:40.860+01:00,7,37.203
2019-11-03T23:58:02.940+01:00,7,23.368
2019-11-04T00:16:14.040+01:00,7,18.185
2019-11-04T01:02:13.560+01:00,7,45.992
2019-11-04T01:19:15.420+01:00,7,17.031
2019-11-04T01:37:05.520+01:00,7,17.835
2019-11-04T02:07:52.260+01:00,7,30.779
2019-11-04T02:45:27.300+01:00,7,37.584
2019-11-04T02:50:44.220+01:00,7,5.282
2019-11-04T03:00:31.200+01:00,7,9.783
2019-11-04T03:22:37.140+01:00,7,22.099
2019-11-04T04:09:26.940+01:00,7,46.83
2019-11-04T04:32:37.980+01:00,7,23.184
2019-11-04T04:40:21.420+01:00,7,7.724
2019-11-04T04:54:15.180+01:00,7,13.896
2019-11-04T05:21:21.600+01:00,7,27.107
2019-11-04T05:59:15.780+01:00,7,37.903
2019-11-04T06:06:22.080+01:00,7,7.105
2019-11-04T06:52:47.400+01:00,7,46.422
2019-11-04T07:36:41.520+01:00,7,43.902
2019-11-04T08:26:34.920+01:00,7,49.89
2019-11-04T08:50:05.460+01:00,7,23.509
2019-11-04T08:56:29.760+01:00,7,6.405
2019-11-04T09:02:33.240+01:00,7,6.058
2019-11-04T09:46:51.960+01:00,7,44.312
2019-11-04T09:57:12.000+01:00,7,10.334
2019-11-04T10:21:47.100+01:00,7,24.585
2019-11-04T11:06:25.020+01:00,7,44.632
2019-11-04T11:32:08.940+01:00,7,25.732
2019-11-04T12:05:31.680+01:00,7,33.379
2019-11-04T12:42:40.860+01:00,7,37.153
2019-11-04T12:51:32.520+01:00,7,8.861
2019-11-04T13:39:26.760+01:00,7,47.904
2019-11-04T13:46:46.620+01:00,7,7.331
2019-11-04T14:08:18.300+01:00,7,21.528
2019-11-04T14:56:15.900+01:00,7,47.96
2019-11-04T15:46:13.560+01:00,7,49.961
2019-11-04T16:12:48.360+01:00,7,26.58
2019-11-04T17:02:11.940+01:00,7,49.393
2019-11-04T17:34:40.440+01:00,7,32.475
2019-11-04T17:49:51.720+01:00,7,15.188
2019-11-04T18:03:59.820+01:00,7,14.135
2019-11-04T18:39:25.380+01:00,7,35.426
2019-11-04T18:49:06.180+01:00,7,9.68
2019-11-04T19:29:19.680+01:00,7,40.225
2019-11-04T20:18:57.480+01:00,7,49.63
2019-11-04T20:51:45.480+01:00,7,32.8
2019-11-04T21:10:45.660+01:00,7,19.003
2019-11-04T21:41:45.240+01:00,7,30.993
2019-11-04T22:15:43.260+01:00,7,33.967
2019-11-04T22:25:39.720+01:00,7,9.941
2019-11-04T22:44:15.480+01:00,7,18.596
2019-11-04T23:11:55.560+01:00,7,27.668
2019-11-04T23:49:32.520+01:00,7,37.616
2019-11-05T00:36:34.560+01:00,7,47.034
2019-11-05T00:55:58.080+01:00,7,19.392
2019-11-05T01:07:53.940+01:00,7,11.931
2019-11-05T01:49:17.880+01:00,7,41.399
2019-11-05T02:01:33.840+01:00,7,12.266
2019-11-05T02:18:21.720+01:00,7,16.798
2019-11-05T02:25:13.800+01:00,7,6.868
2019-11-05T02:43:05.580+01:00,7,17.863
2019-11-05T03:27:40.620+01:00,7,44.584
2019-11-05T04:08:59.040+01:00,7,41.307
2019-11-05T04:57:26.220+01:00,7,48.453
2019-11-05T05:09:45.480+01:00,7,12.321
2019-11-05T05:59:18.540+01:00,7,49.551
2019-10-31T00:27:27.960+01:00,8,27.466
2019-10-31T01:14:41.040+01:00,8,47.218
2019-10-31T01:33:00.000+01:00,8,18.316
2019-10-31T01:55:12.660+01:00,8,22.211
2019-10-31T02:22:17.280+01:00,8,27.077
2019-10-31T03:01:00.000+01:00,8,38.712
2019-10-31T03:48:37.440+01:00,8,47.624
2019-10-31T04:07:40.560+01:00,8,19.052
2019-10-31T04:36:55.140+01:00,8,29.243
2019-10-31T04:45:57.120+01:00,8,9.033
2019-10-31T05:17:40.560+01:00,8,31.724
2019-10-31T05:46:01.260+01:00,8,28.345
2019-10-31T06:14:21.000+01:00,8,28.329
2019-10-31T06:56:25.440+01:00,8,42.074
2019-10-31T07:40:49.260+01:00,8,44.397
2019-10-31T07:48:40.620+01:00,8,7.856
2019-10-31T08:35:47.580+01:00,8,47.116
2019-10-31T08:44:44.700+01:00,8,8.952
2019-10-31T08:57:34.320+01:00,8,12.827
2019-10-31T09:24:28.080+01:00,8,26.896
2019-10-31T09:48:41.160+01:00,8,24.218
2019-10-31T09:58:42.960+01:00,8,10.03
2019-10-31T10:08:16.320+01:00,8,9.556
2019-10-31T10:44:41.160+01:00,8,36.414
2019-10-31T11:29:00.420+01:00,8,44.321
2019-10-31T11:41:55.620+01:00,8,12.92
2019-10-31T11:48:51.480+01:00,8,6.931
2019-10-31T11:59:14.400+01:00,8,10.382
2019-10-31T12:38:40.200+01:00,8,39.43
2019-10-31T13:09:58.680+01:00,8,31.308
2019-10-31T13:52:15.360+01:00,8,42.278
2019-10-31T14:26:19.140+01:00,8,34.063
2019-10-31T15:10:54.840+01:00,8,44.595
2019-10-31T15:44:51.600+01:00,8,33.946
2019-10-31T16:18:02.820+01:00,8,33.187
2019-10-31T16:32:16.200+01:00,8,14.223
2019-10-31T17:07:48.600+01:00,8,35.54
2019-10-31T17:24:18.480+01:00,8,16.498
2019-10-31T17:53:55.020+01:00,8,29.609
2019-10-31T18:17:25.860+01:00,8,23.514
2019-10-31T18:52:31.020+01:00,8,35.086
2019-10-31T19:41:08.520+01:00,8,48.625
2019-10-31T19:59:19.560+01:00,8,18.184
2019-10-31T20:21:45.420+01:00,8,22.431
2019-10-31T20:44:04.920+01:00,8,22.325
2019-10-31T21:10:40.680+01:00,8,26.596
2019-10-31T21:53:34.020+01:00,8,42.889
2019-10-31T22:14:24.120+01:00,8,20.835
2019-10-31T22:45:57.240+01:00,8,31.552
2019-10-31T23:21:12.660+01:00,8,35.257
2019-10-31T23:36:26.100+01:00,8,15.224
2019-10-31T23:47:21.840+01:00,8,10.929
2019-10-31T23:54:28.320+01:00,8,7.108
2019-11-01T00:16:40.320+01:00,8,22.2
2019-11-01T01:04:17.280+01:00,8,47.616
2019-11-01T01:17:40.500+01:00,8,13.387
2019-11-01T01:48:50.820+01:00,8,31.172
2019-11-01T02:00:10.200+01:00,8,11.323
2019-11-01T02:34:18.300+01:00,8,34.135
2019-11-01T02:55:47.640+01:00,8,21.489
2019-11-01T03:28:59.640+01:00,8,33.2
2019-11-01T03:38:28.620+01:00,8,9.483
2019-11-01T04:22:08.400+01:00,8,43.663
2019-11-01T05:02:40.320+01:00,8,40.532
2019-11-01T05:37:48.300+01:00,8,35.133
2019-11-01T06:16:38.100+01:00,8,38.83
2019-11-01T06:24:15.780+01:00,8,7.628
2019-11-01T07:08:09.600+01:00,8,43.897
2019-11-01T07:51:19.140+01:00,8,43.159
2019-11-01T08:36:39.120+01:00,8,45.333
2019-11-01T08:53:45.060+01:00,8,17.099
2019-11-01T09:00:00.600+01:00,8,6.259
2019-11-01T09:40:22.080+01:00,8,40.358
2019-11-01T10:21:34.560+01:00,8,41.208
2019-11-01T11:04:17.460+01:00,8,42.715
2019-11-01T11:39:01.920+01:00,8,34.741
2019-11-01T12:00:56.580+01:00,8,21.911
2019-11-01T12:12:14.160+01:00,8,11.293
2019-11-01T12:41:03.600+01:00,8,28.824
2019-11-01T13:14:07.200+01:00,8,33.06
2019-11-01T13:59:52.260+01:00,8,45.751
2019-11-01T14:28:59.460+01:00,8,29.12
2019-11-01T14:35:27.720+01:00,8,6.471
2019-11-01T14:42:03.720+01:00,8,6.6
2019-11-01T15:09:19.080+01:00,8,27.256
2019-11-01T15:31:22.980+01:00,8,22.065
2019-11-01T15:43:50.160+01:00,8,12.453
2019-11-01T16:09:53.700+01:00,8,26.059
2019-11-01T16:31:56.040+01:00,8,22.039
2019-11-01T17:13:51.960+01:00,8,41.932
2019-11-01T17:45:43.020+01:00,8,31.851
2019-11-01T18:02:14.280+01:00,8,16.521
2019-11-01T18:48:44.160+01:00,8,46.498
2019-11-01T19:21:23.340+01:00,8,32.653
2019-11-01T19:30:26.760+01:00,8,9.057
2019-11-01T19:46:34.800+01:00,8,16.134
2019-11-01T20:18:45.420+01:00,8,32.177
2019-11-01T20:49:12.060+01:00,8,30.444
2019-11-01T21:04:57.900+01:00,8,15.764
2019-11-01T21:51:25.380+01:00,8,46.458
2019-11-01T22:21:59.040+01:00,8,30.561
2019-11-01T22:54:03.780+01:00,8,32.079
2019-11-01T23:38:02.100+01:00,8,43.972
2019-11-02T00:14:09.180+01:00,8,36.118
2019-11-02T00:22:19.800+01:00,8,8.177
2019-11-02T01:00:56.100+01:00,8,38.605
2019-11-02T01:34:24.780+01:00,8,33.478
2019-11-02T02:23:35.520+01:00,8,49.179
2019-11-02T02:38:44.940+01:00,8,15.157
2019-11-02T03:18:59.160+01:00,8,40.237
2019-11-02T03:31:10.260+01:00,8,12.185
2019-11-02T03:49:59.580+01:00,8,18.822
2019-11-02T04:05:56.640+01:00,8,15.951
2019-11-02T04:42:21.540+01:00,8,36.415
2019-11-02T04:55:24.300+01:00,8,13.046
2019-11-02T05:22:30.600+01:00,8,27.105
2019-11-02T05:44:47.460+01:00,8,22.281
2019-11-02T05:51:31.200+01:00,8,6.729
2019-11-02T06:21:36.240+01:00,8,30.084
2019-11-02T06:29:22.860+01:00,8,7.777
2019-11-02T07:03:00.960+01:00,8,33.635
2019-11-02T07:15:34.020+01:00,8,12.551
2019-11-02T07:36:57.840+01:00,8,21.397
2019-11-02T08:04:49.260+01:00,8,27.857
2019-11-02T08:45:04.260+01:00,8,40.25
2019-11-02T08:58:17.640+01:00,8,13.223
2019-11-02T09:17:51.720+01:00,8,19.568
2019-11-02T09:35:07.500+01:00,8,17.263
2019-11-02T09:48:16.200+01:00,8,13.145
2019-11-02T10:29:58.140+01:00,8,41.699
2019-11-02T11:08:19.440+01:00,8,38.355
2019-11-02T11:15:00.900+01:00,8,6.691
2019-11-02T11:53:05.160+01:00,8,38.071
2019-11-02T12:09:37.020+01:00,8,16.531
2019-11-02T12:37:09.900+01:00,8,27.548
2019-11-02T13:10:31.800+01:00,8,33.365
2019-11-02T13:17:29.820+01:00,8,6.967
2019-11-02T13:55:32.940+01:00,8,38.052
2019-11-02T14:14:20.760+01:00,8,18.797
2019-11-02T14:29:32.700+01:00,8,15.199
2019-11-02T14:35:06.900+01:00,8,5.57
2019-11-02T15:17:39.660+01:00,8,42.546
2019-11-02T15:26:27.540+01:00,8,8.798
2019-11-02T16:13:21.420+01:00,8,46.898
2019-11-02T16:31:29.520+01:00,8,18.135
2019-11-02T16:45:31.620+01:00,8,14.035
2019-11-02T17:23:54.900+01:00,8,38.388
2019-11-02T18:04:45.240+01:00,8,40.839
2019-11-02T18:19:02.580+01:00,8,14.289
2019-11-02T18:52:32.640+01:00,8,33.501
2019-11-02T19:01:07.500+01:00,8,8.581
2019-11-02T19:08:08.880+01:00,8,7.023
2019-11-02T19:32:40.200+01:00,8,24.522
2019-11-02T19:52:28.620+01:00,8,19.807
2019-11-02T20:31:07.740+01:00,8,38.652
2019-11-02T21:18:40.320+01:00,8,47.543
2019-11-02T21:39:29.100+01:00,8,20.813
2019-11-02T22:23:05.520+01:00,8,43.607
2019-11-02T22:59:00.300+01:00,8,35.913
2019-11-02T23:15:52.500+01:00,8,16.87
2019-11-02T23:42:41.880+01:00,8,26.823
2019-11-03T00:15:09.600+01:00,8,32.462
2019-11-03T00:53:00.480+01:00,8,37.848
2019-11-03T01:14:16.560+01:00,8,21.268
2019-11-03T01:23:04.740+01:00,8,8.803
2019-11-03T02:00:16.500+01:00,8,37.196
2019-11-03T02:45:39.120+01:00,8,45.377
2019-11-03T03:05:22.380+01:00,8,19.721
2019-11-03T03:18:26.460+01:00,8,13.068
2019-11-03T04:07:51.540+01:00,8,49.418
2019-11-03T04:48:11.160+01:00,8,40.327
2019-11-03T05:16:35.340+01:00,8,28.403
2019-11-03T05:50:57.780+01:00,8,34.374
2019-11-03T06:28:25.980+01:00,8,37.47
2019-11-03T07:04:08.340+01:00,8,35.706
2019-11-03T07:37:27.000+01:00,8,33.311
2019-11-03T07:43:00.600+01:00,8,5.56
2019-11-03T08:29:47.880+01:00,8,46.788
2019-11-03T09:14:22.080+01:00,8,44.57
2019-11-03T09:54:03.060+01:00,8,39.683
2019-11-03T10:17:00.060+01:00,8,22.95
2019-11-03T10:23:58.920+01:00,8,6.981
2019-11-03T10:45:43.500+01:00,8,21.743
2019-11-03T10:56:03.540+01:00,8,10.334
2019-11-03T11:23:28.740+01:00,8,27.42
2019-11-03T12:08:43.680+01:00,8,45.249
2019-11-03T12:38:04.620+01:00,8,29.349
2019-11-03T13:12:42.000+01:00,8,34.623
2019-11-03T13:48:58.440+01:00,8,36.274
2019-11-03T14:14:00.060+01:00,8,25.027
2019-11-03T14:33:58.380+01:00,8,19.972
2019-11-03T15:01:44.280+01:00,8,27.765
2019-11-03T15:24:13.080+01:00,8,22.48
2019-11-03T16:08:12.120+01:00,8,43.984
2019-11-03T16:14:51.120+01:00,8,6.65
2019-11-03T16:20:38.760+01:00,8,5.794
2019-11-03T17:08:43.140+01:00,8,48.073
2019-11-03T17:53:09.000+01:00,8,44.431
2019-11-03T18:18:13.800+01:00,8,25.08
2019-11-03T18:56:49.320+01:00,8,38.592
2019-11-03T19:13:58.860+01:00,8,17.159
2019-11-03T19:38:49.980+01:00,8,24.852
2019-11-03T20:00:28.980+01:00,8,21.65
2019-11-03T20:49:39.000+01:00,8,49.167
2019-11-03T20:59:02.220+01:00,8,9.387
2019-11-03T21:44:46.980+01:00,8,45.746
2019-11-03T21:51:15.840+01:00,8,6.481
2019-11-03T22:35:42.180+01:00,8,44.439
2019-11-03T22:44:03.720+01:00,8,8.359
2019-11-03T22:53:28.020+01:00,8,9.405
2019-11-03T23:06:52.260+01:00,8,13.404
2019-11-03T23:42:13.500+01:00,8,35.354
2019-11-04T00:15:42.780+01:00,8,33.488
2019-11-04T00:41:32.460+01:00,8,25.828
2019-11-04T01:22:14.580+01:00,8,40.702
2019-11-04T01:56:13.860+01:00,8,33.988
2019-11-04T02:18:19.140+01:00,8,22.088
2019-11-04T02:34:28.740+01:00,8,16.16
2019-11-04T03:00:26.940+01:00,8,25.97
2019-11-04T03:10:50.700+01:00,8,10.396
2019-11-04T03:18:19.620+01:00,8,7.482
2019-11-04T03:58:15.060+01:00,8,39.924
2019-11-04T04:17:15.360+01:00,8,19.005
2019-11-04T04:40:25.560+01:00,8,23.17
2019-11-04T05:17:43.740+01:00,8,37.303
2019-11-04T05:55:20.820+01:00,8,37.618
2019-11-04T06:28:55.740+01:00,8,33.582
2019-11-04T07:03:33.000+01:00,8,34.621
2019-11-04T07:26:22.980+01:00,8,22.833
2019-11-04T08:01:19.680+01:00,8,34.945
2019-11-04T08:14:05.160+01:00,8,12.758
2019-11-04T09:03:28.860+01:00,8,49.395
2019-11-04T09:13:12.300+01:00,8,9.724
2019-11-04T09:24:50.040+01:00,8,11.629
2019-11-04T10:05:08.940+01:00,8,40.315
2019-11-04T10:13:06.720+01:00,8,7.963
2019-11-04T10:40:48.900+01:00,8,27.703
2019-11-04T10:49:25.080+01:00,8,8.603
2019-11-04T11:28:44.160+01:00,8,39.318
2019-11-04T12:02:42.720+01:00,8,33.976
2019-11-04T12:39:51.000+01:00,8,37.138
2019-11-04T13:18:21.180+01:00,8,38.503
2019-11-04T13:58:25.020+01:00,8,40.064
2019-11-04T14:40:49.260+01:00,8,42.404
2019-11-04T14:51:22.140+01:00,8,10.548
2019-11-04T15:38:24.960+01:00,8,47.047
2019-11-04T16:08:28.200+01:00,8,30.054
2019-11-04T16:55:52.260+01:00,8,47.401
2019-11-04T17:03:25.140+01:00,8,7.548
2019-11-04T17:20:38.460+01:00,8,17.222
2019-11-04T17:32:33.600+01:00,8,11.919
2019-11-04T18:18:39.600+01:00,8,46.1
2019-11-04T18:47:20.520+01:00,8,28.682
2019-11-04T19:10:54.360+01:00,8,23.564
2019-11-04T19:17:20.280+01:00,8,6.432
2019-11-04T19:26:42.900+01:00,8,9.377
2019-11-04T20:11:14.820+01:00,8,44.532
2019-11-04T20:55:24.180+01:00,8,44.156
2019-11-04T21:02:19.140+01:00,8,6.916
2019-11-04T21:37:54.780+01:00,8,35.594
2019-11-04T22:26:13.500+01:00,8,48.312
2019-11-04T23:10:26.160+01:00,8,44.211
2019-11-04T23:49:04.080+01:00,8,38.632
2019-11-04T23:56:29.220+01:00,8,7.419
2019-11-05T00:30:30.840+01:00,8,34.027
2019-11-05T00:56:51.660+01:00,8,26.347
2019-11-05T01:03:27.120+01:00,8,6.591
2019-11-05T01:37:58.260+01:00,8,34.519
2019-11-05T02:12:56.580+01:00,8,34.972
2019-11-05T02:23:15.240+01:00,8,10.311
2019-11-05T03:03:37.200+01:00,8,40.366
2019-11-05T03:12:38.040+01:00,8,9.014
2019-10-31T00:25:46.260+01:00,9,25.771
2019-10-31T01:15:17.220+01:00,9,49.516
2019-10-31T01:59:54.900+01:00,9,44.628
2019-10-31T02:17:19.320+01:00,9,17.407
2019-10-31T02:43:42.780+01:00,9,26.391
2019-10-31T03:31:33.540+01:00,9,47.846
2019-10-31T03:59:17.580+01:00,9,27.734
2019-10-31T04:29:33.600+01:00,9,30.267
2019-10-31T04:37:43.920+01:00,9,8.172
2019-10-31T04:58:28.200+01:00,9,20.738
2019-10-31T05:33:43.920+01:00,9,35.262
2019-10-31T06:00:29.880+01:00,9,26.766
2019-10-31T06:16:01.080+01:00,9,15.52
2019-10-31T06:54:36.540+01:00,9,38.591
2019-10-31T07:20:21.360+01:00,9,25.747
2019-10-31T08:05:33.360+01:00,9,45.2
2019-10-31T08:29:35.160+01:00,9,24.03
2019-10-31T08:52:06.180+01:00,9,22.517
2019-10-31T09:25:31.560+01:00,9,33.423
2019-10-31T10:02:23.100+01:00,9,36.859
2019-10-31T10:07:41.460+01:00,9,5.306
2019-10-31T10:48:36.600+01:00,9,40.919
2019-10-31T11:27:02.100+01:00,9,38.425
2019-10-31T11:43:59.580+01:00,9,16.958
2019-10-31T12:21:59.220+01:00,9,37.994
2019-10-31T13:09:01.620+01:00,9,47.04
2019-10-31T13:53:29.340+01:00,9,44.462
2019-10-31T14:32:15.420+01:00,9,38.768
2019-10-31T15:10:00.780+01:00,9,37.756
2019-10-31T15:59:26.400+01:00,9,49.427
2019-10-31T16:45:32.820+01:00,9,46.107
2019-10-31T17:34:16.140+01:00,9,48.722
2019-10-31T17:55:18.480+01:00,9,21.039
2019-10-31T18:35:00.240+01:00,9,39.696
2019-10-31T19:21:17.880+01:00,9,46.294
2019-10-31T19:32:26.160+01:00,9,11.138
2019-10-31T19:40:42.000+01:00,9,8.264
2019-10-31T20:23:21.480+01:00,9,42.658
2019-10-31T20:55:59.940+01:00,9,32.641
2019-10-31T21:10:38.040+01:00,9,14.635
2019-10-31T21:56:32.700+01:00,9,45.911
2019-10-31T22:18:42.060+01:00,9,22.156
2019-10-31T23:06:40.800+01:00,9,47.979
2019-10-31T23:42:15.900+01:00,9,35.585
2019-10-31T23:58:35.400+01:00,9,16.325
2019-11-01T00:13:42.480+01:00,9,15.118
2019-11-01T00:30:38.580+01:00,9,16.935
2019-11-01T00:47:29.580+01:00,9,16.85
2019-11-01T01:11:02.580+01:00,9,23.55
2019-11-01T01:32:09.780+01:00,9,21.12
2019-11-01T01:38:20.700+01:00,9,6.182
2019-11-01T02:13:38.640+01:00,9,35.299
2019-11-01T02:53:27.780+01:00,9,39.819
2019-11-01T03:35:51.660+01:00,9,42.398
2019-11-01T04:08:22.920+01:00,9,32.521
2019-11-01T04:47:11.820+01:00,9,38.815
2019-11-01T05:36:57.600+01:00,9,49.763
2019-11-01T06:18:12.360+01:00,9,41.246
2019-11-01T06:39:30.780+01:00,9,21.307
2019-11-01T06:48:13.140+01:00,9,8.706
2019-11-01T07:10:28.380+01:00,9,22.254
2019-11-01T07:22:18.960+01:00,9,11.843
2019-11-01T07:33:58.380+01:00,9,11.657
2019-11-01T07:48:42.420+01:00,9,14.734
2019-11-01T07:53:45.480+01:00,9,5.051
2019-11-01T08:15:24.360+01:00,9,21.648
2019-11-01T08:29:27.900+01:00,9,14.059
2019-11-01T09:03:06.120+01:00,9,33.637
2019-11-01T09:44:03.540+01:00,9,40.957
2019-11-01T10:30:28.380+01:00,9,46.414
2019-11-01T11:13:51.300+01:00,9,43.382
2019-11-01T11:56:23.760+01:00,9,42.541
